id,time,long,lat
7464,2008-02-07 12:03:24,116.0734,40.52935
7464,2008-02-07 12:04:32,116.07853,40.54399
7464,2008-02-07 12:08:25,116.11246,40.56836
7464,2008-02-07 12:09:34,116.12625,40.5706
7464,2008-02-07 12:13:27,116.17003,40.57135
7464,2008-02-07 12:18:29,116.21665,40.5652
7464,2008-02-07 12:19:37,116.23004,40.56894
7464,2008-02-07 12:23:30,116.23506,40.591
7464,2008-02-07 12:24:39,116.23861,40.592
7464,2008-02-07 12:28:32,116.266,40.60329
7464,2008-02-07 12:29:41,116.26229,40.6095
7464,2008-02-07 12:47:51,116.27112,40.65873
7464,2008-02-07 12:50:58,116.29034,40.66996
7464,2008-02-07 12:53:54,116.28927,40.66992
7464,2008-02-07 16:26:04,116.28952,40.6702
