id,time,long,lat
2994,2008-02-07 12:03:32,116.55447,40.11141
2994,2008-02-07 12:08:32,116.55448,40.11141
2994,2008-02-07 12:13:32,116.55448,40.11141
2994,2008-02-07 12:18:32,116.55449,40.11141
2994,2008-02-07 12:23:32,116.55449,40.1114
2994,2008-02-07 12:28:32,116.5545,40.1114
2994,2008-02-07 12:33:32,116.5545,40.11139
2994,2008-02-07 12:38:32,116.5545,40.11139
2994,2008-02-07 12:43:32,116.5545,40.11139
2994,2008-02-07 12:48:32,116.5545,40.11138
2994,2008-02-07 12:53:32,116.5545,40.11138
2994,2008-02-07 12:58:32,116.5545,40.11138
2994,2008-02-07 13:03:32,116.5545,40.11138
