id,time,long,lat
9716,2008-02-07 12:08:49,116.25854,40.03755
9716,2008-02-07 12:18:53,116.19732,40.03908
9716,2008-02-07 12:22:27,116.18426,40.04161
9716,2008-02-07 12:27:29,116.21419,40.03938
9716,2008-02-07 12:28:56,116.22376,40.04212
9716,2008-02-07 12:32:30,116.24616,40.04343
9716,2008-02-07 12:37:32,116.25914,40.03022
9716,2008-02-07 12:38:59,116.26344,40.03037
9716,2008-02-07 12:42:34,116.27417,40.02213
9716,2008-02-07 12:49:02,116.28297,40.01683
9716,2008-02-07 12:59:05,116.28493,40.01377
9716,2008-02-07 12:59:06,116.28502,40.01377
9716,2008-02-07 13:04:07,116.30033,40.01563
