id,time,long,lat
649,2008-02-07 12:02:37,116.29332,39.88557
649,2008-02-07 12:07:37,116.27029,39.88847
649,2008-02-07 12:12:37,116.22792,39.8959
649,2008-02-07 12:17:37,116.20599,39.93291
649,2008-02-07 12:22:37,116.2164,39.98937
649,2008-02-07 12:27:37,116.20372,39.9931
649,2008-02-07 12:32:37,116.2044,39.99305
649,2008-02-07 12:37:37,116.20441,39.99304
649,2008-02-07 12:42:36,116.20442,39.99304
649,2008-02-07 12:47:36,116.20442,39.99304
649,2008-02-07 12:52:36,116.2044,39.99305
649,2008-02-07 12:57:36,116.20439,39.99305
649,2008-02-07 13:02:36,116.20438,39.99305
