id,time,long,lat
3820,2008-02-07 12:03:29,116.41505,39.87359
3820,2008-02-07 12:07:02,116.40285,39.91189
3820,2008-02-07 12:12:03,116.40008,39.90562
3820,2008-02-07 12:18:53,116.41261,39.88683
3820,2008-02-07 12:23:53,116.41565,39.85997
3820,2008-02-07 12:28:53,116.42741,39.84952
3820,2008-02-07 12:29:09,116.42746,39.84948
3820,2008-02-07 12:33:53,116.42204,39.83901
3820,2008-02-07 12:38:53,116.41773,39.83287
3820,2008-02-07 12:43:53,116.39518,39.82491
3820,2008-02-07 12:48:53,116.39593,39.81262
3820,2008-02-07 12:52:39,116.39776,39.81225
3820,2008-02-07 12:57:39,116.39634,39.81223
3820,2008-02-07 12:58:38,116.39637,39.81218
3820,2008-02-07 13:03:38,116.38741,39.80139
