id,time,long,lat
1842,2008-02-07 12:00:15,116.43018,39.77986
1842,2008-02-07 12:05:15,116.43006,39.78003
1842,2008-02-07 12:10:15,116.42998,39.78007
1842,2008-02-07 12:15:15,116.42996,39.78008
1842,2008-02-07 12:20:15,116.42996,39.78008
1842,2008-02-07 12:25:15,116.42996,39.78007
1842,2008-02-07 12:30:15,116.42977,39.77986
1842,2008-02-07 12:35:15,116.42986,39.7799
1842,2008-02-07 12:40:15,116.42982,39.77978
1842,2008-02-07 12:45:15,116.42796,39.77676
1842,2008-02-07 12:55:15,116.39662,39.80368
1842,2008-02-07 13:00:15,116.39557,39.82435
