id,time,long,lat
9614,2008-02-07 12:01:23,116.43451,39.88298
9614,2008-02-07 12:06:08,116.41453,39.88371
9614,2008-02-07 12:06:25,116.41374,39.88488
9614,2008-02-07 12:11:09,116.40577,39.89909
9614,2008-02-07 12:11:26,116.40593,39.89916
9614,2008-02-07 12:16:28,116.41243,39.89207
9614,2008-02-07 12:38:35,116.35648,39.853
9614,2008-02-07 12:45:20,116.31135,39.85651
9614,2008-02-07 12:48:39,116.30436,39.88692
9614,2008-02-07 12:50:22,116.3108,39.8957
9614,2008-02-07 12:58:42,116.36816,39.90239
9614,2008-02-07 13:08:45,116.36275,39.91441
