id,time,long,lat
10332,2008-02-07 12:00:39,116.44997,39.87011
10332,2008-02-07 12:05:41,116.43362,39.86452
10332,2008-02-07 12:10:43,116.41282,39.86343
10332,2008-02-07 12:15:45,116.4215,39.85711
10332,2008-02-07 12:20:46,116.42151,39.8698
10332,2008-02-07 12:25:48,116.43439,39.89791
10332,2008-02-07 12:35:52,116.41165,39.93963
10332,2008-02-07 12:40:53,116.40258,39.93183
10332,2008-02-07 12:45:55,116.41178,39.91453
10332,2008-02-07 12:55:59,116.42127,39.89607
10332,2008-02-07 13:01:01,116.43825,39.88256
