id,time,long,lat
6636,2008-02-07 12:04:55,116.67213,40.11009
6636,2008-02-07 12:14:55,116.67211,40.11009
6636,2008-02-07 12:19:55,116.67211,40.11009
6636,2008-02-07 12:24:55,116.67211,40.11007
6636,2008-02-07 12:29:55,116.67217,40.11005
6636,2008-02-07 12:34:55,116.6721,40.11011
6636,2008-02-07 12:39:55,116.67218,40.11001
6636,2008-02-07 12:44:55,116.67219,40.10996
6636,2008-02-07 12:49:55,116.67218,40.11003
6636,2008-02-07 12:54:55,116.67225,40.10998
6636,2008-02-07 12:59:55,116.67216,40.11004
6636,2008-02-07 13:04:55,116.67215,40.11004
