id,time,long,lat
4707,2008-02-07 12:02:05,116.46921,40.00055
4707,2008-02-07 12:07:05,116.46923,40.00054
4707,2008-02-07 12:12:05,116.46922,40.0005
4707,2008-02-07 12:17:05,116.46923,40.00052
4707,2008-02-07 12:22:05,116.46925,40.00051
4707,2008-02-07 12:27:05,116.45478,39.99577
4707,2008-02-07 12:32:05,116.45626,39.99574
4707,2008-02-07 12:37:05,116.46158,40.01024
4707,2008-02-07 12:42:05,116.44251,40.00504
4707,2008-02-07 12:47:05,116.45729,40.01018
4707,2008-02-07 12:52:05,116.50101,39.99057
4707,2008-02-07 12:57:05,116.51684,39.95249
4707,2008-02-07 13:02:05,116.50392,39.95329
