id,time,long,lat
146,2008-02-07 12:43:20,116.3173,39.97327
146,2008-02-07 12:43:24,116.3174,39.97322
146,2008-02-07 12:43:37,116.31758,39.9733
146,2008-02-07 12:43:40,116.31762,39.97327
146,2008-02-07 12:43:50,116.31772,39.97298
146,2008-02-07 12:44:01,116.31772,39.97252
146,2008-02-07 12:44:08,116.31785,39.97227
146,2008-02-07 12:44:30,116.31778,39.97155
146,2008-02-07 12:44:33,116.31772,39.97147
146,2008-02-07 12:44:36,116.31753,39.97145
146,2008-02-07 12:45:28,116.31332,39.97133
146,2008-02-07 12:46:35,116.3131,39.97133
146,2008-02-07 12:46:41,116.3129,39.97108
146,2008-02-07 12:47:40,116.31482,39.96613
146,2008-02-07 12:48:35,116.31488,39.96592
146,2008-02-07 12:49:19,116.31493,39.9657
146,2008-02-07 12:49:30,116.31558,39.96558
146,2008-02-07 12:49:50,116.3175,39.96582
146,2008-02-07 12:49:53,116.31782,39.9659
146,2008-02-07 12:49:58,116.3185,39.9658
146,2008-02-07 12:50:01,116.31887,39.96573
146,2008-02-07 12:50:07,116.3195,39.96573
146,2008-02-07 12:50:10,116.31983,39.96573
146,2008-02-07 12:50:41,116.32407,39.96607
146,2008-02-07 12:50:44,116.32458,39.96602
146,2008-02-07 12:52:44,116.3487,39.96633
146,2008-02-07 12:54:20,116.36863,39.9666
146,2008-02-07 12:54:23,116.36928,39.96657
146,2008-02-07 12:56:23,116.39147,39.96718
146,2008-02-07 12:58:23,116.4173,39.9679
146,2008-02-07 12:59:23,116.43007,39.96793
146,2008-02-07 12:59:34,116.43197,39.96708
146,2008-02-07 13:02:14,116.45542,39.95035
