id,time,long,lat
3839,2008-02-07 12:03:00,116.44854,39.88306
3839,2008-02-07 12:04:18,116.44927,39.88304
3839,2008-02-07 12:08:02,116.43457,39.88316
3839,2008-02-07 12:09:20,116.43386,39.88967
3839,2008-02-07 12:13:03,116.42154,39.89603
3839,2008-02-07 12:14:21,116.41821,39.89587
3839,2008-02-07 12:18:05,116.41266,39.88908
3839,2008-02-07 12:19:23,116.41428,39.88361
3839,2008-02-07 12:23:07,116.40799,39.87178
3839,2008-02-07 12:24:25,116.40729,39.86775
3839,2008-02-07 12:28:08,116.40239,39.86374
3839,2008-02-07 12:29:26,116.39428,39.8644
3839,2008-02-07 12:33:10,116.38161,39.8715
3839,2008-02-07 12:34:28,116.3813,39.87743
3839,2008-02-07 12:38:12,116.37844,39.8819
3839,2008-02-07 12:39:30,116.37868,39.88622
3839,2008-02-07 12:43:13,116.36843,39.89683
3839,2008-02-07 12:44:31,116.37482,39.89852
3839,2008-02-07 12:48:15,116.38148,39.89887
3839,2008-02-07 12:49:33,116.37846,39.89879
3839,2008-02-07 12:53:17,116.35765,39.89817
3839,2008-02-07 12:54:35,116.35402,39.89817
3839,2008-02-07 12:58:18,116.35067,39.91108
3839,2008-02-07 12:59:36,116.35042,39.91596
3839,2008-02-07 13:03:20,116.33815,39.92412
