id,time,long,lat
7832,2008-02-07 12:01:08,116.4111,39.79691
7832,2008-02-07 12:06:08,116.41109,39.79689
7832,2008-02-07 12:11:12,116.4111,39.79687
7832,2008-02-07 12:16:08,116.411,39.7967
7832,2008-02-07 12:21:08,116.41097,39.79671
7832,2008-02-07 12:26:08,116.41091,39.79657
7832,2008-02-07 12:31:08,116.41095,39.79658
7832,2008-02-07 12:36:08,116.41091,39.79653
7832,2008-02-07 12:41:08,116.41097,39.79648
7832,2008-02-07 12:46:08,116.41093,39.7965
7832,2008-02-07 12:51:08,116.41163,39.79623
7832,2008-02-07 12:56:08,116.41092,39.79649
7832,2008-02-07 13:01:07,116.411,39.79648
