id,time,long,lat
6244,2008-02-07 12:11:41,117.18288,40.35637
6244,2008-02-07 12:11:45,117.18295,40.3563
6244,2008-02-07 12:11:54,117.18293,40.35607
6244,2008-02-07 12:12:03,117.1829,40.35573
6244,2008-02-07 12:12:07,117.1829,40.35563
6244,2008-02-07 12:12:10,117.18285,40.3556
6244,2008-02-07 12:12:34,117.18158,40.35552
6244,2008-02-07 12:12:37,117.1816,40.35542
6244,2008-02-07 12:12:54,117.18168,40.35493
6244,2008-02-07 12:13:20,117.1819,40.3539
6244,2008-02-07 12:13:23,117.1818,40.35387
6244,2008-02-07 12:20:15,117.11898,40.32872
6244,2008-02-07 12:20:18,117.11857,40.32848
6244,2008-02-07 12:20:45,117.11392,40.32605
6244,2008-02-07 12:20:57,117.11273,40.32438
6244,2008-02-07 12:21:07,117.11173,40.32368
6244,2008-02-07 12:21:57,117.11138,40.32005
6244,2008-02-07 12:22:05,117.11105,40.3199
6244,2008-02-07 12:22:25,117.10993,40.31972
6244,2008-02-07 12:22:52,117.10868,40.31972
6244,2008-02-07 12:33:26,117.1085,40.31975
6244,2008-02-07 12:33:49,117.10733,40.31987
6244,2008-02-07 12:34:51,117.10667,40.31988
6244,2008-02-07 12:34:54,117.1066,40.31993
6244,2008-02-07 12:34:57,117.1066,40.32
6244,2008-02-07 12:35:01,117.10673,40.32012
6244,2008-02-07 12:38:25,117.13418,40.34135
6244,2008-02-07 12:38:47,117.13565,40.34175
6244,2008-02-07 12:38:50,117.13575,40.34172
6244,2008-02-07 12:39:22,117.1374,40.3391
6244,2008-02-07 12:39:25,117.13743,40.33882
6244,2008-02-07 12:39:28,117.13728,40.3386
6244,2008-02-07 12:39:46,117.13612,40.33688
6244,2008-02-07 12:39:54,117.13635,40.33602
6244,2008-02-07 12:39:57,117.13617,40.3358
6244,2008-02-07 12:40:05,117.13532,40.33532
6244,2008-02-07 12:41:34,117.13082,40.32265
6244,2008-02-07 12:42:11,117.13165,40.31765
6244,2008-02-07 12:42:14,117.13188,40.31747
6244,2008-02-07 12:42:29,117.13367,40.31657
6244,2008-02-07 12:42:32,117.13367,40.31628
6244,2008-02-07 12:42:39,117.13307,40.3155
6244,2008-02-07 12:42:56,117.13118,40.31348
6244,2008-02-07 12:43:01,117.13098,40.31278
6244,2008-02-07 12:43:09,117.13102,40.31185
6244,2008-02-07 12:43:12,117.1308,40.31173
6244,2008-02-07 12:43:15,117.13047,40.31178
6244,2008-02-07 12:43:19,117.12998,40.31207
6244,2008-02-07 12:43:24,117.12947,40.31235
6244,2008-02-07 12:43:27,117.12922,40.31225
6244,2008-02-07 12:43:30,117.12917,40.31197
6244,2008-02-07 12:44:01,117.12873,40.30798
6244,2008-02-07 12:44:12,117.12685,40.30767
6244,2008-02-07 12:44:15,117.12655,40.30775
6244,2008-02-07 12:44:31,117.12513,40.30855
6244,2008-02-07 12:44:34,117.12487,40.30853
6244,2008-02-07 12:44:37,117.12475,40.30838
6244,2008-02-07 12:44:40,117.12487,40.30817
6244,2008-02-07 12:45:42,117.12733,40.30017
6244,2008-02-07 12:45:45,117.12765,40.29995
6244,2008-02-07 12:45:49,117.12802,40.2997
6244,2008-02-07 12:45:52,117.12803,40.2994
6244,2008-02-07 12:46:33,117.12797,40.29365
6244,2008-02-07 12:49:12,117.12458,40.26972
6244,2008-02-07 12:49:33,117.12277,40.26663
6244,2008-02-07 12:50:01,117.12147,40.2634
6244,2008-02-07 12:50:10,117.12145,40.26347
6244,2008-02-07 12:51:40,117.12145,40.25975
6244,2008-02-07 12:51:47,117.12083,40.25975
6244,2008-02-07 12:52:04,117.1193,40.26103
6244,2008-02-07 12:52:08,117.11917,40.2613
6244,2008-02-07 12:52:14,117.11918,40.26152
6244,2008-02-07 12:52:19,117.11913,40.2617
6244,2008-02-07 12:52:27,117.11905,40.26208
6244,2008-02-07 12:52:58,117.11898,40.26222
6244,2008-02-07 13:43:44,117.11905,40.26202
