id,time,long,lat
8390,2008-02-07 12:04:04,116.60728,39.91932
8390,2008-02-07 12:09:04,116.60729,39.91932
8390,2008-02-07 12:14:04,116.6072,39.91932
8390,2008-02-07 12:19:04,116.6072,39.91931
8390,2008-02-07 12:24:04,116.60715,39.91929
8390,2008-02-07 12:29:04,116.60714,39.91933
8390,2008-02-07 12:34:04,116.60738,39.91929
8390,2008-02-07 12:39:04,116.60715,39.91933
8390,2008-02-07 12:44:04,116.60705,39.91935
8390,2008-02-07 12:49:04,116.60744,39.91929
8390,2008-02-07 12:54:04,116.60745,39.91926
8390,2008-02-07 12:59:03,116.60739,39.91928
8390,2008-02-07 13:04:03,116.60728,39.91925
