id,time,long,lat
1244,2008-02-07 12:01:47,117.02595,40.21611
1244,2008-02-07 12:06:47,117.02595,40.21611
1244,2008-02-07 12:11:47,117.02595,40.21612
1244,2008-02-07 12:16:47,117.02596,40.21612
1244,2008-02-07 12:21:47,117.02596,40.21612
1244,2008-02-07 12:26:47,117.02597,40.21612
1244,2008-02-07 12:31:47,117.02597,40.21612
1244,2008-02-07 12:36:47,117.02597,40.21612
1244,2008-02-07 12:41:47,117.02598,40.21612
1244,2008-02-07 12:46:46,117.02598,40.21612
1244,2008-02-07 12:51:46,117.02598,40.21612
1244,2008-02-07 12:56:46,117.02597,40.21612
1244,2008-02-07 13:01:46,117.02597,40.21612
