id,time,long,lat
3094,2008-02-07 12:03:34,116.43107,39.8747
3094,2008-02-07 12:03:47,116.43107,39.8747
3094,2008-02-07 12:08:47,116.42758,39.86718
3094,2008-02-07 12:14:33,116.41129,39.86401
3094,2008-02-07 12:19:33,116.40088,39.87073
3094,2008-02-07 12:24:33,116.36858,39.86613
3094,2008-02-07 12:28:32,116.36387,39.85692
3094,2008-02-07 12:30:58,116.3658,39.85885
3094,2008-02-07 12:35:58,116.36453,39.83703
3094,2008-02-07 12:40:58,116.3807,39.83023
3094,2008-02-07 12:45:58,116.39577,39.81243
3094,2008-02-07 12:50:58,116.40885,39.80382
3094,2008-02-07 12:54:51,116.4087,39.8054
3094,2008-02-07 12:59:51,116.4029,39.80382
3094,2008-02-07 13:01:10,116.39795,39.80369
