id,time,long,lat
7428,2008-02-07 12:03:02,116.61325,39.83725
7428,2008-02-07 12:07:48,116.61325,39.83725
7428,2008-02-07 12:13:33,116.61325,39.83725
7428,2008-02-07 12:23:34,116.61325,39.83725
7428,2008-02-07 12:24:02,116.61325,39.83725
7428,2008-02-07 12:25:53,116.61325,39.83725
7428,2008-02-07 12:33:03,116.61325,39.83725
7428,2008-02-07 12:37:41,116.40232,39.93458
7428,2008-02-07 12:38:04,116.40235,39.93297
7428,2008-02-07 12:39:48,116.40285,39.92593
7428,2008-02-07 12:39:51,116.40302,39.92587
7428,2008-02-07 12:40:13,116.40447,39.92567
7428,2008-02-07 12:40:41,116.40452,39.92313
7428,2008-02-07 12:41:42,116.40475,39.91722
7428,2008-02-07 12:41:45,116.40488,39.91713
7428,2008-02-07 12:41:48,116.40508,39.91712
7428,2008-02-07 12:42:32,116.41122,39.91745
7428,2008-02-07 12:43:06,116.41148,39.91452
7428,2008-02-07 12:45:01,116.41172,39.9082
7428,2008-02-07 12:45:28,116.41172,39.9082
7428,2008-02-07 12:46:58,116.41202,39.90298
7428,2008-02-07 12:47:32,116.41195,39.90288
7428,2008-02-07 12:47:47,116.41202,39.90178
7428,2008-02-07 12:50:33,116.41208,39.89997
7428,2008-02-07 12:52:22,116.4138,39.88457
7428,2008-02-07 12:52:37,116.41432,39.8836
7428,2008-02-07 12:54:57,116.41433,39.88355
7428,2008-02-07 12:55:00,116.41435,39.88348
7428,2008-02-07 12:56:04,116.41443,39.88328
7428,2008-02-07 12:57:10,116.41448,39.8829
7428,2008-02-07 12:59:22,116.41453,39.88265
7428,2008-02-07 12:59:25,116.41463,39.88253
7428,2008-02-07 12:59:28,116.41483,39.88247
7428,2008-02-07 12:59:33,116.41537,39.88247
7428,2008-02-07 12:59:36,116.4158,39.88248
7428,2008-02-07 12:59:57,116.41852,39.88257
7428,2008-02-07 13:00:30,116.41852,39.88257
