id,time,long,lat
5454,2008-02-07 12:00:39,116.25863,39.91027
5454,2008-02-07 12:03:20,116.25869,39.91915
5454,2008-02-07 12:05:41,116.27602,39.92297
5454,2008-02-07 12:08:22,116.28401,39.92282
5454,2008-02-07 12:10:43,116.3098,39.9225
5454,2008-02-07 12:15:45,116.32838,39.9215
5454,2008-02-07 12:18:26,116.32916,39.90685
5454,2008-02-07 12:20:47,116.33621,39.90175
5454,2008-02-07 12:23:27,116.33609,39.89808
5454,2008-02-07 12:25:48,116.32348,39.89596
5454,2008-02-07 12:28:29,116.31579,39.89196
5454,2008-02-07 12:30:50,116.3151,39.8885
5454,2008-02-07 12:33:31,116.29972,39.88139
5454,2008-02-07 12:35:52,116.29641,39.87952
5454,2008-02-07 12:38:33,116.30449,39.88968
5454,2008-02-07 12:43:35,116.32506,39.90604
5454,2008-02-07 12:45:56,116.34766,39.90585
5454,2008-02-07 12:48:36,116.37073,39.90573
5454,2008-02-07 13:15:50,116.38462,39.92111
