id,time,long,lat
6214,2008-02-07 12:01:16,116.45521,39.88665
6214,2008-02-07 12:06:15,116.43905,39.90721
6214,2008-02-07 12:10:30,116.45266,39.86906
6214,2008-02-07 12:11:16,116.39785,39.90664
6214,2008-02-07 12:17:21,116.38647,39.9219
6214,2008-02-07 12:27:43,116.37358,39.92902
6214,2008-02-07 12:32:42,116.39741,39.93181
6214,2008-02-07 12:36:31,116.40258,39.92318
6214,2008-02-07 12:42:39,116.3998,39.92858
6214,2008-02-07 12:43:50,116.39965,39.93061
6214,2008-02-07 12:51:55,116.40254,39.92296
6214,2008-02-07 12:53:50,116.34979,39.93822
6214,2008-02-07 12:58:50,116.29651,39.94351
6214,2008-02-07 13:03:50,116.26961,39.95018
