id,time,long,lat
2539,2008-02-07 12:05:02,117.03585,40.4022
2539,2008-02-07 12:10:01,117.03583,40.40218
2539,2008-02-07 12:15:02,117.03585,40.40218
2539,2008-02-07 12:20:01,117.03584,40.4022
2539,2008-02-07 12:25:01,117.03583,40.4022
2539,2008-02-07 12:30:01,117.03588,40.40215
2539,2008-02-07 12:35:01,117.03593,40.40213
2539,2008-02-07 12:40:01,117.03588,40.40214
2539,2008-02-07 12:45:01,117.0359,40.40208
2539,2008-02-07 12:50:01,117.03578,40.40219
2539,2008-02-07 12:55:01,117.03579,40.40219
2539,2008-02-07 13:05:01,117.03584,40.40217
