id,time,long,lat
7617,2008-02-07 12:04:28,116.60793,39.87086
7617,2008-02-07 12:09:28,116.60792,39.87084
7617,2008-02-07 12:19:27,116.6079,39.87082
7617,2008-02-07 12:24:27,116.60789,39.87081
7617,2008-02-07 12:29:27,116.60788,39.8708
7617,2008-02-07 12:34:27,116.60788,39.8708
7617,2008-02-07 12:39:27,116.60788,39.87079
7617,2008-02-07 12:44:27,116.60788,39.87078
7617,2008-02-07 12:49:27,116.60788,39.87077
7617,2008-02-07 12:54:27,116.60789,39.87076
7617,2008-02-07 12:59:27,116.60789,39.87075
7617,2008-02-07 13:02:50,116.60789,39.87075
