id,time,long,lat
10031,2008-02-07 12:03:26,116.41192,39.96696
10031,2008-02-07 12:08:26,116.41797,39.98433
10031,2008-02-07 12:13:26,116.45094,39.98467
10031,2008-02-07 12:18:26,116.45081,39.98338
10031,2008-02-07 12:23:26,116.43929,39.96934
10031,2008-02-07 12:28:26,116.42491,39.97595
10031,2008-02-07 12:33:26,116.42806,39.98536
10031,2008-02-07 12:38:26,116.41783,39.98711
10031,2008-02-07 12:43:26,116.41038,40.00713
10031,2008-02-07 12:48:25,116.41111,40.03431
10031,2008-02-07 12:53:25,116.41435,40.05376
10031,2008-02-07 12:58:25,116.4356,40.06356
10031,2008-02-07 13:03:25,116.43044,40.06704
