id,time,long,lat
8007,2008-02-07 12:01:56,116.30504,39.93808
8007,2008-02-07 12:06:56,116.30495,39.9381
8007,2008-02-07 12:11:56,116.30496,39.93809
8007,2008-02-07 12:16:56,116.30497,39.93808
8007,2008-02-07 12:21:56,116.30482,39.93796
8007,2008-02-07 12:26:56,116.30505,39.93795
8007,2008-02-07 12:31:56,116.30503,39.93798
8007,2008-02-07 12:36:56,116.3049,39.93804
8007,2008-02-07 12:41:57,116.305,39.93798
8007,2008-02-07 12:51:57,116.30505,39.93795
8007,2008-02-07 12:56:57,116.30503,39.93796
8007,2008-02-07 13:06:56,116.30502,39.93796
