id,time,long,lat
2141,2008-02-07 12:00:31,116.33446,39.77752
2141,2008-02-07 12:05:31,116.39137,39.75982
2141,2008-02-07 12:10:31,116.46145,39.79579
2141,2008-02-07 12:15:31,116.5316,39.83985
2141,2008-02-07 12:20:31,116.53886,39.90599
2141,2008-02-07 12:25:31,116.51642,39.97147
2141,2008-02-07 12:30:31,116.51055,40.01416
2141,2008-02-07 12:35:31,116.53003,40.04555
2141,2008-02-07 12:40:31,116.55029,40.07055
2141,2008-02-07 12:45:31,116.55781,40.11072
2141,2008-02-07 12:50:31,116.59508,40.14467
2141,2008-02-07 12:55:31,116.60857,40.17377
2141,2008-02-07 13:00:31,116.59829,40.21212
