id,time,long,lat
5718,2008-02-07 12:04:17,116.25288,39.85234
5718,2008-02-07 12:09:17,116.25291,39.85237
5718,2008-02-07 12:14:17,116.25287,39.85229
5718,2008-02-07 12:19:17,116.25282,39.85236
5718,2008-02-07 12:24:17,116.25285,39.85218
5718,2008-02-07 12:29:17,116.25284,39.85231
5718,2008-02-07 12:39:17,116.25287,39.85229
5718,2008-02-07 12:44:17,116.25283,39.85236
5718,2008-02-07 12:49:17,116.25285,39.85224
5718,2008-02-07 12:54:17,116.25283,39.85232
5718,2008-02-07 12:59:17,116.25283,39.85234
5718,2008-02-07 13:04:17,116.2528,39.85236
