id,time,long,lat
7453,2008-02-07 12:00:52,116.33642,39.92203
7453,2008-02-07 12:04:37,116.33752,39.92685
7453,2008-02-07 12:10:38,116.35777,39.94457
7453,2008-02-07 12:16:39,116.40847,39.94775
7453,2008-02-07 12:20:59,116.41998,39.94333
7453,2008-02-07 12:24:55,116.4269,39.93938
7453,2008-02-07 12:30:55,116.43777,39.89552
7453,2008-02-07 12:35:36,116.44785,39.886
7453,2008-02-07 12:37:20,116.44553,39.8832
7453,2008-02-07 12:43:23,116.43417,39.8828
7453,2008-02-07 12:44:37,116.43432,39.88107
7453,2008-02-07 12:52:37,116.41522,39.86472
7453,2008-02-07 12:58:32,116.3925,39.8617
7453,2008-02-07 12:59:53,116.3933,39.86063
7453,2008-02-07 13:05:54,116.33047,39.84777
