id,time,long,lat
1228,2008-02-07 12:06:43,116.01189,40.35302
1228,2008-02-07 12:11:43,116.01198,40.35288
1228,2008-02-07 12:16:43,116.01204,40.35285
1228,2008-02-07 12:21:43,116.01196,40.35286
1228,2008-02-07 12:26:43,116.01196,40.35292
1228,2008-02-07 12:31:43,116.01196,40.35291
1228,2008-02-07 12:36:43,116.01195,40.35287
1228,2008-02-07 12:41:43,116.01193,40.35285
1228,2008-02-07 12:46:41,116.01176,40.3533
1228,2008-02-07 12:51:43,116.01187,40.35304
1228,2008-02-07 12:56:43,116.01194,40.35295
1228,2008-02-07 13:01:43,116.01191,40.35304
