id,time,long,lat
6633,2008-02-07 12:00:03,117.22919,40.1995
6633,2008-02-07 12:05:03,117.26799,40.19458
6633,2008-02-07 12:10:03,117.26566,40.19498
6633,2008-02-07 12:20:03,117.26932,40.18705
6633,2008-02-07 12:25:03,117.26704,40.18058
6633,2008-02-07 12:30:03,117.26696,40.19719
6633,2008-02-07 12:35:03,117.26701,40.19716
6633,2008-02-07 12:40:03,117.26707,40.19677
6633,2008-02-07 12:45:03,117.26996,40.19613
6633,2008-02-07 12:50:03,117.26992,40.19617
6633,2008-02-07 12:55:03,117.27306,40.20609
6633,2008-02-07 13:00:03,117.31003,40.20774
