id,time,long,lat
8934,2008-02-07 12:03:42,116.23743,40.21
8934,2008-02-07 12:08:42,116.23743,40.21
8934,2008-02-07 12:18:42,116.23741,40.20997
8934,2008-02-07 12:23:42,116.2374,40.20996
8934,2008-02-07 12:28:42,116.23739,40.20997
8934,2008-02-07 12:33:41,116.23723,40.21003
8934,2008-02-07 12:38:42,116.23726,40.21
8934,2008-02-07 12:43:42,116.23734,40.21
8934,2008-02-07 12:48:43,116.23719,40.21035
8934,2008-02-07 12:53:42,116.23725,40.21006
8934,2008-02-07 12:58:42,116.23724,40.21007
8934,2008-02-07 13:03:42,116.23725,40.21006
