id,time,long,lat
9679,2008-02-07 12:04:14,116.18638,39.82899
9679,2008-02-07 12:09:16,116.18634,39.82907
9679,2008-02-07 12:14:18,116.1864,39.82904
9679,2008-02-07 12:19:20,116.18644,39.82903
9679,2008-02-07 12:24:22,116.18637,39.82913
9679,2008-02-07 12:29:24,116.18648,39.8291
9679,2008-02-07 12:34:26,116.18639,39.82914
9679,2008-02-07 12:39:28,116.18637,39.82913
9679,2008-02-07 12:44:30,116.1863,39.82918
9679,2008-02-07 12:49:31,116.18636,39.82914
9679,2008-02-07 12:54:33,116.18642,39.82902
9679,2008-02-07 12:59:35,116.18632,39.82918
9679,2008-02-07 13:04:37,116.18639,39.82921
