id,time,long,lat
6259,2008-02-07 12:01:17,116.61009,40.28199
6259,2008-02-07 12:06:17,116.61003,40.28195
6259,2008-02-07 12:11:17,116.61005,40.28197
6259,2008-02-07 12:16:17,116.61009,40.28196
6259,2008-02-07 12:21:17,116.61007,40.28199
6259,2008-02-07 12:26:17,116.61008,40.282
6259,2008-02-07 12:31:17,116.61007,40.28199
6259,2008-02-07 12:36:17,116.61008,40.28198
6259,2008-02-07 12:41:17,116.61007,40.28199
6259,2008-02-07 12:46:17,116.61008,40.28197
6259,2008-02-07 12:51:17,116.61011,40.28192
6259,2008-02-07 12:56:17,116.61011,40.28192
6259,2008-02-07 13:01:17,116.61009,40.28191
