id,time,long,lat
6682,2008-02-07 12:01:12,116.43889,39.8853
6682,2008-02-07 12:04:00,116.42989,39.90424
6682,2008-02-07 12:06:14,116.43536,39.90583
6682,2008-02-07 12:09:02,116.4307,39.90729
6682,2008-02-07 12:11:16,116.42421,39.90364
6682,2008-02-07 12:14:04,116.41344,39.89999
6682,2008-02-07 12:16:18,116.40585,39.89607
6682,2008-02-07 12:19:05,116.4063,39.887
6682,2008-02-07 12:21:20,116.40362,39.88688
6682,2008-02-07 12:46:49,116.42876,39.91389
6682,2008-02-07 12:49:57,116.42878,39.93912
6682,2008-02-07 12:54:59,116.42893,39.9323
6682,2008-02-07 12:56:53,116.42238,39.93235
6682,2008-02-07 13:00:01,116.39603,39.9321
