id,time,long,lat
4100,2008-02-07 12:02:53,116.69126,40.28706
4100,2008-02-07 12:07:53,116.69125,40.28704
4100,2008-02-07 12:17:53,116.6913,40.28705
4100,2008-02-07 12:22:53,116.69127,40.28705
4100,2008-02-07 12:27:53,116.69124,40.28704
4100,2008-02-07 12:32:53,116.68306,40.28909
4100,2008-02-07 12:37:53,116.65366,40.30567
4100,2008-02-07 12:42:53,116.62714,40.31091
4100,2008-02-07 12:47:53,116.62595,40.31078
4100,2008-02-07 12:52:53,116.62576,40.31074
4100,2008-02-07 12:57:53,116.62577,40.31073
4100,2008-02-07 13:07:53,116.62262,40.30837
