id,time,long,lat
301,2008-02-07 12:01:41,116.52986,39.69658
301,2008-02-07 12:06:41,116.52986,39.69658
301,2008-02-07 12:11:41,116.52987,39.69657
301,2008-02-07 12:16:41,116.52987,39.69657
301,2008-02-07 12:26:41,116.52986,39.69657
301,2008-02-07 12:31:41,116.52988,39.69623
301,2008-02-07 12:36:41,116.5297,39.69671
301,2008-02-07 12:41:41,116.52973,39.69655
301,2008-02-07 12:46:41,116.53033,39.69615
301,2008-02-07 12:51:41,116.5302,39.6962
301,2008-02-07 12:56:41,116.53023,39.6962
301,2008-02-07 13:06:41,116.5304,39.69614
