id,time,long,lat
1164,2008-02-07 12:00:37,116.02392,39.87866
1164,2008-02-07 12:01:20,116.02386,39.87875
1164,2008-02-07 12:05:39,116.02325,39.87968
1164,2008-02-07 12:06:22,116.0232,39.87975
1164,2008-02-07 12:10:41,116.02315,39.87982
1164,2008-02-07 12:11:24,116.02286,39.88026
1164,2008-02-07 12:15:42,116.02277,39.8804
1164,2008-02-07 12:16:25,116.02277,39.8804
1164,2008-02-07 12:20:43,116.02271,39.8805
1164,2008-02-07 12:21:27,116.02237,39.88103
1164,2008-02-07 12:25:45,116.02188,39.88176
1164,2008-02-07 12:26:28,116.02188,39.88176
1164,2008-02-07 12:30:47,116.02138,39.88301
1164,2008-02-07 12:37:38,116.02135,39.88298
1164,2008-02-07 15:38:36,116.02807,39.87368
