id,time,long,lat
9659,2008-02-07 12:00:27,116.13546,39.73738
9659,2008-02-07 12:05:29,116.13539,39.7374
9659,2008-02-07 12:10:31,116.13539,39.73738
9659,2008-02-07 12:15:33,116.13538,39.73738
9659,2008-02-07 12:20:35,116.13541,39.73734
9659,2008-02-07 12:25:37,116.13537,39.73739
9659,2008-02-07 12:35:41,116.13533,39.73744
9659,2008-02-07 12:40:43,116.13536,39.7373
9659,2008-02-07 12:45:45,116.13544,39.73731
9659,2008-02-07 12:50:46,116.13534,39.7375
9659,2008-02-07 12:55:48,116.13578,39.73478
9659,2008-02-07 13:00:50,116.13352,39.73475
