id,time,long,lat
4374,2008-02-07 12:05:56,116.37193,39.94737
4374,2008-02-07 12:11:56,116.38918,39.94937
4374,2008-02-07 12:17:26,116.40413,39.96073
4374,2008-02-07 12:19:46,116.4078,39.96203
4374,2008-02-07 12:25:46,116.3978,39.94778
4374,2008-02-07 12:31:46,116.34977,39.9268
4374,2008-02-07 12:37:46,116.34265,39.884
4374,2008-02-07 12:52:46,116.35768,39.86402
4374,2008-02-07 12:53:53,116.35818,39.8659
4374,2008-02-07 12:53:56,116.35817,39.86602
4374,2008-02-07 12:59:56,116.35758,39.87998
4374,2008-02-07 13:05:56,116.35723,39.8975
