id,time,long,lat
5882,2008-02-07 12:02:25,116.39598,39.97387
5882,2008-02-07 12:02:54,116.39881,39.97398
5882,2008-02-07 12:07:54,116.40774,39.95778
5882,2008-02-07 12:12:54,116.41905,39.9469
5882,2008-02-07 12:17:54,116.42226,39.93255
5882,2008-02-07 12:22:54,116.41942,39.94434
5882,2008-02-07 12:27:54,116.41931,39.94705
5882,2008-02-07 12:32:54,116.41502,39.95266
5882,2008-02-07 12:37:54,116.41266,39.95055
5882,2008-02-07 12:42:54,116.40556,39.9479
5882,2008-02-07 12:47:54,116.35138,39.94313
5882,2008-02-07 12:52:54,116.34747,39.9846
5882,2008-02-07 12:57:54,116.34631,40.00551
5882,2008-02-07 13:07:54,116.34575,40.01763
