id,time,long,lat
8336,2008-02-07 12:12:28,116.66455,40.0741
8336,2008-02-07 12:15:17,116.66448,40.07408
8336,2008-02-07 12:17:30,116.66443,40.07413
8336,2008-02-07 12:20:19,116.6644,40.07435
8336,2008-02-07 12:22:32,116.66449,40.0742
8336,2008-02-07 12:25:21,116.66449,40.0742
8336,2008-02-07 12:27:34,116.66444,40.0743
8336,2008-02-07 12:30:22,116.66445,40.07424
8336,2008-02-07 12:32:35,116.66453,40.07406
8336,2008-02-07 12:35:24,116.66532,40.07438
8336,2008-02-07 12:51:47,116.65683,40.06093
8336,2008-02-07 12:52:34,116.66009,40.05332
8336,2008-02-07 12:56:49,116.66119,40.04896
8336,2008-02-07 12:57:36,116.65912,40.0558
8336,2008-02-07 13:01:50,116.64699,40.09006
