id,time,long,lat
1520,2008-02-07 12:03:44,116.47199,39.62988
1520,2008-02-07 12:08:44,116.47093,39.62966
1520,2008-02-07 12:18:44,116.4709,39.62935
1520,2008-02-07 12:23:44,116.47141,39.6305
1520,2008-02-07 12:28:44,116.4714,39.63052
1520,2008-02-07 12:33:44,116.4714,39.63051
1520,2008-02-07 12:38:44,116.47139,39.63051
1520,2008-02-07 12:43:44,116.47049,39.62944
1520,2008-02-07 12:46:08,116.47094,39.63122
1520,2008-02-07 12:53:44,116.47093,39.63122
1520,2008-02-07 12:58:44,116.47093,39.63122
1520,2008-02-07 13:03:44,116.47092,39.63124
