id,time,long,lat
4152,2008-02-07 12:00:36,116.41066,39.93874
4152,2008-02-07 12:05:36,116.43288,39.93768
4152,2008-02-07 12:10:36,116.4476,39.92574
4152,2008-02-07 12:15:36,116.44431,39.92562
4152,2008-02-07 12:20:36,116.42789,39.91417
4152,2008-02-07 12:25:36,116.42005,39.92151
4152,2008-02-07 12:30:36,116.42889,39.9114
4152,2008-02-07 12:35:36,116.43829,39.87311
4152,2008-02-07 12:45:36,116.40867,39.84289
4152,2008-02-07 12:50:36,116.41144,39.84119
4152,2008-02-07 12:55:36,116.40875,39.84221
4152,2008-02-07 13:00:36,116.41566,39.86361
