id,time,long,lat
938,2008-02-07 12:00:01,116.38137,39.88138
938,2008-02-07 12:05:01,116.39199,39.88989
938,2008-02-07 12:10:02,116.41261,39.89511
938,2008-02-07 12:15:01,116.41178,39.91261
938,2008-02-07 12:25:01,116.42851,39.91327
938,2008-02-07 12:29:58,116.42625,39.904
938,2008-02-07 12:34:50,116.43807,39.89389
938,2008-02-07 12:39:32,116.43807,39.89389
938,2008-02-07 12:44:15,116.43807,39.89389
938,2008-02-07 12:54:58,116.41865,39.90356
938,2008-02-07 12:59:55,116.42248,39.90196
938,2008-02-07 13:05:01,116.45446,39.89212
