id,time,long,lat
8078,2008-02-07 12:07:39,116.96068,40.29162
8078,2008-02-07 12:10:10,116.95147,40.28519
8078,2008-02-07 12:11:19,116.94039,40.28149
8078,2008-02-07 12:12:41,116.92892,40.27915
8078,2008-02-07 12:15:12,116.90945,40.27418
8078,2008-02-07 12:16:21,116.89699,40.27251
8078,2008-02-07 12:17:43,116.88902,40.27951
8078,2008-02-07 12:20:13,116.88321,40.29588
8078,2008-02-07 12:21:23,116.87717,40.30323
8078,2008-02-07 12:22:44,116.87042,40.31139
8078,2008-02-07 12:25:15,116.87587,40.32153
8078,2008-02-07 12:26:24,116.87417,40.32906
8078,2008-02-07 12:27:46,116.8639,40.33705
8078,2008-02-07 12:30:17,116.84147,40.34746
8078,2008-02-07 12:35:19,116.84103,40.36447
8078,2008-02-07 12:36:28,116.83853,40.36837
8078,2008-02-07 12:37:50,116.83222,40.3678
8078,2008-02-07 12:40:20,116.8288,40.37606
8078,2008-02-07 12:41:30,116.82941,40.38579
8078,2008-02-07 12:42:51,116.82593,40.38776
8078,2008-02-07 12:45:22,116.81275,40.39614
8078,2008-02-07 12:46:31,116.80509,40.4043
8078,2008-02-07 12:47:53,116.79767,40.40917
8078,2008-02-07 12:51:33,116.79164,40.41422
8078,2008-02-07 12:52:55,116.79171,40.41578
8078,2008-02-07 17:35:47,116.78887,40.418
