id,time,long,lat
2617,2008-02-07 12:02:52,116.42923,39.91063
2617,2008-02-07 12:07:52,116.41723,39.94817
2617,2008-02-07 12:12:57,116.35588,39.94413
2617,2008-02-07 12:17:57,116.30712,39.93987
2617,2008-02-07 12:19:14,116.29363,39.94475
2617,2008-02-07 12:21:02,116.27635,39.94535
2617,2008-02-07 12:24:36,116.266,39.94938
2617,2008-02-07 12:25:09,116.26597,39.94938
2617,2008-02-07 12:29:15,116.27587,39.95568
2617,2008-02-07 12:29:36,116.27725,39.95577
2617,2008-02-07 12:30:12,116.28205,39.95603
2617,2008-02-07 12:33:16,116.2968,39.95865
2617,2008-02-07 12:34:46,116.30137,39.96065
2617,2008-02-07 12:35:02,116.3016,39.96073
2617,2008-02-07 12:37:30,116.3005,39.9712
2617,2008-02-07 12:37:56,116.3006,39.97113
2617,2008-02-07 12:39:11,116.30515,39.97438
2617,2008-02-07 12:39:42,116.30635,39.97443
2617,2008-02-07 12:39:45,116.3068,39.97443
2617,2008-02-07 12:39:47,116.30712,39.97445
2617,2008-02-07 12:40:01,116.30815,39.97453
2617,2008-02-07 12:42:02,116.31492,39.9661
2617,2008-02-07 12:47:04,116.34893,39.9537
2617,2008-02-07 12:50:55,116.34982,39.92825
2617,2008-02-07 12:51:34,116.3499,39.92705
2617,2008-02-07 12:52:45,116.34995,39.92468
2617,2008-02-07 12:54:48,116.35032,39.91873
2617,2008-02-07 12:55:36,116.35068,39.91682
2617,2008-02-07 12:59:52,116.3564,39.89792
2617,2008-02-07 13:05:01,116.37727,39.8986
