id,time,long,lat
6335,2008-02-07 12:00:21,116.40756,39.8639
6335,2008-02-07 12:00:36,116.40602,39.86386
6335,2008-02-07 12:05:22,116.38896,39.87024
6335,2008-02-07 12:05:38,116.38503,39.87012
6335,2008-02-07 12:10:24,116.34276,39.88421
6335,2008-02-07 12:10:40,116.34274,39.8873
6335,2008-02-07 12:15:26,116.30516,39.89689
6335,2008-02-07 12:15:41,116.30436,39.89821
6335,2008-02-07 12:20:43,116.31532,39.92683
6335,2008-02-07 12:25:29,116.32534,39.92192
6335,2008-02-07 12:25:45,116.32334,39.922
6335,2008-02-07 12:30:31,116.30392,39.91963
6335,2008-02-07 12:35:32,116.30152,39.87903
6335,2008-02-07 12:35:48,116.30082,39.88027
6335,2008-02-07 12:40:34,116.30727,39.88447
6335,2008-02-07 12:40:49,116.30785,39.88472
6335,2008-02-07 12:45:36,116.30436,39.91287
6335,2008-02-07 12:45:51,116.30433,39.91515
6335,2008-02-07 12:50:37,116.30391,39.91522
6335,2008-02-07 12:50:53,116.30393,39.91303
6335,2008-02-07 12:55:39,116.30126,39.88207
6335,2008-02-07 12:55:54,116.2982,39.88075
6335,2008-02-07 13:00:41,116.27974,39.8399
