id,time,long,lat
9228,2008-02-07 12:04:48,116.42429,39.92253
9228,2008-02-07 12:09:48,116.42429,39.92253
9228,2008-02-07 12:14:48,116.42429,39.92253
9228,2008-02-07 12:19:48,116.42429,39.92253
9228,2008-02-07 12:24:48,116.42429,39.92253
9228,2008-02-07 12:29:48,116.42429,39.92253
9228,2008-02-07 12:34:48,116.42429,39.92253
9228,2008-02-07 12:39:48,116.42429,39.92253
9228,2008-02-07 12:44:48,116.42429,39.92253
9228,2008-02-07 12:49:48,116.42429,39.92253
9228,2008-02-07 12:54:48,116.42429,39.92253
9228,2008-02-07 12:59:48,116.42429,39.92253
9228,2008-02-07 13:04:48,116.42429,39.92253
