id,time,long,lat
5197,2008-02-07 12:03:23,116.1753,39.92567
5197,2008-02-07 12:08:22,116.17537,39.92554
5197,2008-02-07 12:13:22,116.17536,39.92592
5197,2008-02-07 12:18:22,116.17534,39.92593
5197,2008-02-07 12:23:22,116.17533,39.92596
5197,2008-02-07 12:28:22,116.17534,39.92602
5197,2008-02-07 12:33:22,116.17534,39.92602
5197,2008-02-07 12:38:22,116.17533,39.92602
5197,2008-02-07 12:43:22,116.17515,39.92612
5197,2008-02-07 12:48:22,116.1744,39.9271
5197,2008-02-07 12:53:22,116.1744,39.9271
5197,2008-02-07 12:58:22,116.1744,39.9271
5197,2008-02-07 13:03:22,116.1744,39.9271
