id,time,long,lat
4396,2008-02-07 12:02:39,116.67897,40.1378
4396,2008-02-07 12:02:45,116.67898,40.13763
4396,2008-02-07 12:02:48,116.6789,40.13758
4396,2008-02-07 12:03:05,116.67813,40.1374
4396,2008-02-07 12:04:25,116.6787,40.13155
4396,2008-02-07 12:04:28,116.67855,40.13152
4396,2008-02-07 12:05:24,116.6727,40.13147
4396,2008-02-07 12:06:47,116.6645,40.12702
4396,2008-02-07 12:06:52,116.66422,40.12703
4396,2008-02-07 12:07:00,116.66382,40.12728
4396,2008-02-07 12:07:17,116.66243,40.12837
4396,2008-02-07 12:07:58,116.65602,40.12883
4396,2008-02-07 12:08:21,116.6533,40.12885
4396,2008-02-07 12:08:24,116.65323,40.12892
4396,2008-02-07 12:08:30,116.65322,40.12898
4396,2008-02-07 12:08:38,116.65313,40.12895
4396,2008-02-07 12:08:41,116.65303,40.12888
4396,2008-02-07 12:08:44,116.65293,40.12882
4396,2008-02-07 12:08:49,116.65252,40.1288
4396,2008-02-07 12:09:03,116.65153,40.12885
4396,2008-02-07 12:09:12,116.65128,40.12885
4396,2008-02-07 12:09:46,116.65108,40.12883
4396,2008-02-07 12:09:49,116.65093,40.12877
4396,2008-02-07 12:09:52,116.65083,40.1286
4396,2008-02-07 12:10:58,116.65128,40.12187
4396,2008-02-07 12:11:05,116.65133,40.12162
4396,2008-02-07 12:12:56,116.65255,40.11215
4396,2008-02-07 12:13:25,116.6528,40.11117
4396,2008-02-07 12:13:28,116.65273,40.11108
4396,2008-02-07 12:14:30,116.64513,40.1111
4396,2008-02-07 12:15:26,116.64512,40.11597
4396,2008-02-07 12:17:20,116.63448,40.11655
4396,2008-02-07 12:18:46,116.62423,40.1166
4396,2008-02-07 12:21:18,116.61357,40.1167
4396,2008-02-07 12:26:18,116.56578,40.11647
4396,2008-02-07 12:26:29,116.56405,40.1165
4396,2008-02-07 12:26:32,116.56377,40.11668
4396,2008-02-07 12:26:47,116.56272,40.11778
4396,2008-02-07 12:26:52,116.56203,40.11788
4396,2008-02-07 12:26:55,116.5616,40.1178
4396,2008-02-07 12:27:02,116.56095,40.1172
4396,2008-02-07 12:27:06,116.56087,40.11677
4396,2008-02-07 12:27:17,116.56082,40.11555
4396,2008-02-07 12:28:26,116.55622,40.10753
4396,2008-02-07 12:28:29,116.55597,40.10743
4396,2008-02-07 12:29:46,116.5459,40.10513
4396,2008-02-07 12:30:01,116.54605,40.1051
4396,2008-02-07 12:31:09,116.55618,40.10742
4396,2008-02-07 12:31:12,116.55615,40.1075
4396,2008-02-07 12:31:22,116.55602,40.10748
4396,2008-02-07 12:33:35,116.53753,40.10318
4396,2008-02-07 12:33:38,116.53743,40.10298
4396,2008-02-07 12:34:19,116.53783,40.09937
4396,2008-02-07 12:36:10,116.51985,40.09648
4396,2008-02-07 12:36:13,116.51952,40.0966
4396,2008-02-07 12:36:24,116.51838,40.09713
4396,2008-02-07 12:36:28,116.51785,40.09708
4396,2008-02-07 12:36:31,116.51748,40.09693
4396,2008-02-07 12:36:35,116.51715,40.0966
4396,2008-02-07 12:36:39,116.51687,40.0963
4396,2008-02-07 12:36:46,116.51617,40.09598
4396,2008-02-07 12:38:09,116.50673,40.0946
4396,2008-02-07 12:43:09,116.49603,40.09392
4396,2008-02-07 12:45:08,116.47687,40.09305
4396,2008-02-07 12:45:49,116.47608,40.09273
4396,2008-02-07 12:48:52,116.45187,40.0806
4396,2008-02-07 12:48:58,116.45117,40.08078
4396,2008-02-07 12:49:03,116.45073,40.0811
4396,2008-02-07 12:49:15,116.45043,40.08163
4396,2008-02-07 12:49:18,116.45028,40.08163
4396,2008-02-07 12:49:39,116.44837,40.08135
4396,2008-02-07 12:52:44,116.43425,40.07638
4396,2008-02-07 12:54:25,116.42817,40.07188
4396,2008-02-07 12:54:28,116.42793,40.07192
4396,2008-02-07 12:54:51,116.42583,40.07278
4396,2008-02-07 12:55:24,116.4225,40.07278
4396,2008-02-07 12:56:46,116.41557,40.07275
4396,2008-02-07 12:57:45,116.41113,40.07275
4396,2008-02-07 12:57:52,116.41107,40.07267
4396,2008-02-07 12:58:53,116.40992,40.06665
4396,2008-02-07 12:58:56,116.40972,40.06657
4396,2008-02-07 12:59:12,116.4088,40.06655
4396,2008-02-07 13:00:50,116.40882,40.06642
