id,time,long,lat
1016,2008-02-07 12:04:30,116.35246,39.84459
1016,2008-02-07 12:09:30,116.36054,39.84381
1016,2008-02-07 12:14:29,116.36088,39.84344
1016,2008-02-07 12:19:30,116.35898,39.84138
1016,2008-02-07 12:24:30,116.33117,39.82953
1016,2008-02-07 12:29:06,116.3072,39.8351
1016,2008-02-07 12:31:56,116.29842,39.83953
1016,2008-02-07 12:36:56,116.28014,39.84047
1016,2008-02-07 12:41:56,116.30838,39.86574
1016,2008-02-07 12:47:24,116.30598,39.90722
1016,2008-02-07 12:51:55,116.30676,39.91026
1016,2008-02-07 12:56:06,116.32383,39.90967
1016,2008-02-07 13:01:06,116.34368,39.91243
