id,time,long,lat
8745,2008-02-07 12:05:14,116.34398,39.88518
8745,2008-02-07 12:06:09,116.3447,39.8879
8745,2008-02-07 12:10:15,116.35061,39.90155
8745,2008-02-07 12:11:10,116.35036,39.90701
8745,2008-02-07 12:15:17,116.34942,39.93814
8745,2008-02-07 12:16:12,116.35024,39.94556
8745,2008-02-07 12:20:19,116.33495,39.96636
8745,2008-02-07 12:25:20,116.30117,39.96818
8745,2008-02-07 12:26:15,116.30055,39.97158
8745,2008-02-07 12:30:22,116.311,39.9746
8745,2008-02-07 12:35:24,116.31926,39.96823
8745,2008-02-07 12:40:25,116.34729,39.96009
8745,2008-02-07 12:41:20,116.34902,39.95214
8745,2008-02-07 12:45:27,116.34987,39.92426
8745,2008-02-07 12:46:22,116.35002,39.92153
8745,2008-02-07 12:50:29,116.35052,39.9126
8745,2008-02-07 12:51:24,116.35053,39.91082
8745,2008-02-07 12:55:30,116.34254,39.88884
8745,2008-02-07 12:56:25,116.34266,39.88112
8745,2008-02-07 13:00:32,116.37734,39.86949
