id,time,long,lat
7785,2008-02-07 12:19:59,116.98645,40.12138
7785,2008-02-07 12:20:02,116.98637,40.12137
7785,2008-02-07 12:20:12,116.98642,40.12133
7785,2008-02-07 12:20:47,116.98647,40.12127
7785,2008-02-07 12:20:57,116.98647,40.1213
7785,2008-02-07 12:21:03,116.98643,40.12127
7785,2008-02-07 12:21:06,116.9864,40.12123
7785,2008-02-07 12:21:10,116.98637,40.12118
7785,2008-02-07 12:21:14,116.9863,40.12115
7785,2008-02-07 12:21:17,116.98622,40.12115
7785,2008-02-07 12:21:22,116.9861,40.12115
7785,2008-02-07 12:22:12,116.98692,40.12157
7785,2008-02-07 12:22:15,116.98753,40.12185
7785,2008-02-07 12:22:18,116.98697,40.12158
7785,2008-02-07 12:22:23,116.98543,40.12088
7785,2008-02-07 12:22:34,116.98597,40.12113
7785,2008-02-07 12:22:48,116.9859,40.1211
7785,2008-02-07 12:22:51,116.98592,40.12112
7785,2008-02-07 12:22:59,116.98573,40.12115
7785,2008-02-07 12:23:06,116.98587,40.12118
7785,2008-02-07 12:26:55,117.05212,40.12492
7785,2008-02-07 12:27:36,117.06737,40.1254
7785,2008-02-07 12:28:29,117.08578,40.04198
7785,2008-02-07 12:29:16,117.08588,40.0404
7785,2008-02-07 12:39:42,116.98668,40.12137
7785,2008-02-07 12:40:05,116.98637,40.12078
7785,2008-02-07 12:40:08,116.98618,40.12087
7785,2008-02-07 12:40:11,116.9859,40.12093
7785,2008-02-07 12:40:23,116.98587,40.12115
7785,2008-02-07 12:41:53,116.98653,40.12138
7785,2008-02-07 12:42:03,116.98668,40.12137
7785,2008-02-07 12:42:06,116.9868,40.12135
7785,2008-02-07 12:42:24,116.9877,40.12128
7785,2008-02-07 12:42:28,116.98772,40.12128
7785,2008-02-07 12:42:32,116.98787,40.12127
7785,2008-02-07 12:42:38,116.98763,40.12132
7785,2008-02-07 12:42:41,116.98765,40.12137
7785,2008-02-07 12:42:44,116.98767,40.12138
7785,2008-02-07 12:42:57,116.98812,40.12135
7785,2008-02-07 12:43:03,116.98682,40.12143
7785,2008-02-07 12:43:07,116.98562,40.12152
7785,2008-02-07 12:43:11,116.9857,40.12135
7785,2008-02-07 12:43:35,116.98592,40.12127
7785,2008-02-07 12:43:38,116.98563,40.12133
7785,2008-02-07 12:43:41,116.98587,40.1208
7785,2008-02-07 12:43:51,116.98645,40.11975
7785,2008-02-07 12:44:06,116.98652,40.1207
7785,2008-02-07 12:44:22,116.98662,40.12093
7785,2008-02-07 12:44:43,116.98835,40.11827
7785,2008-02-07 12:45:31,116.9867,40.12055
7785,2008-02-07 12:45:41,116.98695,40.11973
7785,2008-02-07 12:48:32,116.9864,40.12145
7785,2008-02-07 12:48:46,116.98632,40.12172
7785,2008-02-07 12:48:50,116.98628,40.12175
7785,2008-02-07 12:48:56,116.98623,40.12192
7785,2008-02-07 12:49:01,116.98632,40.12208
7785,2008-02-07 12:49:06,116.98627,40.1222
7785,2008-02-07 12:49:09,116.98625,40.12228
7785,2008-02-07 12:49:15,116.98618,40.12245
7785,2008-02-07 12:49:19,116.98617,40.12247
7785,2008-02-07 12:49:24,116.98612,40.12258
7785,2008-02-07 12:49:27,116.98633,40.12253
7785,2008-02-07 12:49:33,116.98697,40.12243
7785,2008-02-07 12:49:36,116.9872,40.1224
7785,2008-02-07 12:49:45,116.98843,40.1222
7785,2008-02-07 12:49:50,116.98853,40.12207
7785,2008-02-07 12:49:53,116.98832,40.12197
7785,2008-02-07 12:49:57,116.98688,40.12203
7785,2008-02-07 12:50:03,116.98348,40.12225
7785,2008-02-07 12:50:06,116.98425,40.12165
7785,2008-02-07 12:50:09,116.98495,40.12118
7785,2008-02-07 12:50:19,116.9859,40.12075
7785,2008-02-07 12:50:23,116.9862,40.12065
7785,2008-02-07 12:50:28,116.98648,40.12067
7785,2008-02-07 12:50:34,116.98762,40.1204
7785,2008-02-07 12:50:37,116.9886,40.1202
7785,2008-02-07 12:50:45,116.99158,40.11963
7785,2008-02-07 12:50:53,116.9878,40.12005
7785,2008-02-07 12:50:59,116.98812,40.11918
7785,2008-02-07 12:51:05,116.98817,40.11865
7785,2008-02-07 12:51:10,116.9883,40.11842
7785,2008-02-07 12:51:13,116.98818,40.11837
7785,2008-02-07 12:51:21,116.98803,40.11843
7785,2008-02-07 12:51:24,116.98803,40.11847
7785,2008-02-07 12:51:27,116.98803,40.11852
7785,2008-02-07 12:51:30,116.98792,40.11862
7785,2008-02-07 12:51:38,116.98773,40.1189
7785,2008-02-07 12:51:57,116.98723,40.11983
7785,2008-02-07 12:52:16,116.98818,40.11755
7785,2008-02-07 12:52:25,116.98835,40.11735
7785,2008-02-07 12:57:06,116.98657,40.12138
7785,2008-02-07 12:57:13,116.98682,40.12153
7785,2008-02-07 12:57:16,116.9869,40.12157
7785,2008-02-07 12:57:19,116.98698,40.1216
7785,2008-02-07 12:57:24,116.9871,40.12165
7785,2008-02-07 12:57:27,116.98722,40.1217
7785,2008-02-07 12:57:31,116.98737,40.12178
7785,2008-02-07 12:57:34,116.98742,40.12183
7785,2008-02-07 12:57:37,116.9875,40.12187
7785,2008-02-07 12:57:40,116.98758,40.1219
7785,2008-02-07 12:57:47,116.98775,40.12197
7785,2008-02-07 12:57:51,116.98792,40.12205
7785,2008-02-07 12:57:54,116.98803,40.1221
7785,2008-02-07 12:57:58,116.9882,40.12217
7785,2008-02-07 12:58:01,116.98828,40.1222
7785,2008-02-07 12:58:04,116.98822,40.12217
7785,2008-02-07 12:58:08,116.98828,40.1222
7785,2008-02-07 12:58:11,116.98853,40.1223
7785,2008-02-07 12:58:16,116.98823,40.12217
7785,2008-02-07 12:58:20,116.9881,40.1221
7785,2008-02-07 13:07:09,116.98948,40.12487
