id,time,long,lat
6389,2008-02-07 12:04:25,116.34745,39.9747
6389,2008-02-07 12:04:53,116.34752,39.97371
6389,2008-02-07 12:09:53,116.35617,39.97509
6389,2008-02-07 12:14:53,116.36332,39.97516
6389,2008-02-07 12:19:53,116.37474,39.9728
6389,2008-02-07 12:24:53,116.3746,39.97407
6389,2008-02-07 12:29:53,116.37514,39.97242
6389,2008-02-07 12:34:53,116.37514,39.97246
6389,2008-02-07 12:39:53,116.37476,39.97398
6389,2008-02-07 12:43:27,116.36989,39.96991
6389,2008-02-07 12:48:27,116.34703,39.96763
6389,2008-02-07 12:53:27,116.34362,39.93128
6389,2008-02-07 12:55:34,116.33992,39.93503
6389,2008-02-07 12:59:15,116.33047,39.95051
6389,2008-02-07 13:04:15,116.32375,39.96641
