id,time,long,lat
9485,2008-02-07 12:01:41,116.37661,39.86772
9485,2008-02-07 12:06:41,116.37651,39.86768
9485,2008-02-07 12:11:41,116.37648,39.86767
9485,2008-02-07 12:16:41,116.37663,39.86775
9485,2008-02-07 12:26:41,116.37658,39.86762
9485,2008-02-07 12:31:41,116.37653,39.86768
9485,2008-02-07 12:36:41,116.37659,39.86747
9485,2008-02-07 12:46:41,116.37657,39.86753
9485,2008-02-07 12:51:41,116.37656,39.86754
9485,2008-02-07 12:56:41,116.37656,39.86754
9485,2008-02-07 13:06:41,116.37653,39.86738
