id,time,long,lat
10,2008-02-07 12:00:13,116.41122,39.92335
10,2008-02-07 12:00:53,116.41122,39.92298
10,2008-02-07 12:00:57,116.41127,39.9229
10,2008-02-07 12:01:00,116.41143,39.92285
10,2008-02-07 12:01:52,116.41955,39.9229
10,2008-02-07 12:02:05,116.41957,39.9229
10,2008-02-07 12:02:46,116.42552,39.92288
10,2008-02-07 12:02:54,116.42618,39.9228
10,2008-02-07 12:03:06,116.42757,39.92278
10,2008-02-07 12:03:09,116.4278,39.92263
10,2008-02-07 12:03:12,116.42792,39.9224
10,2008-02-07 12:05:51,116.43027,39.89903
10,2008-02-07 12:05:57,116.43097,39.89855
10,2008-02-07 12:06:35,116.43727,39.8967
10,2008-02-07 12:06:40,116.43762,39.89607
10,2008-02-07 12:08:15,116.43903,39.8819
10,2008-02-07 12:08:18,116.43883,39.88178
10,2008-02-07 12:08:22,116.43842,39.8818
10,2008-02-07 12:08:25,116.43823,39.88198
10,2008-02-07 12:08:35,116.43815,39.88292
10,2008-02-07 12:08:38,116.43833,39.88308
10,2008-02-07 12:08:41,116.43867,39.88312
10,2008-02-07 12:10:31,116.45492,39.88282
10,2008-02-07 12:12:07,116.45445,39.867
10,2008-02-07 12:12:17,116.45348,39.86582
10,2008-02-07 12:12:28,116.45238,39.86487
10,2008-02-07 12:12:56,116.4528,39.86457
10,2008-02-07 12:14:03,116.4595,39.85988
10,2008-02-07 12:14:06,116.45952,39.85962
10,2008-02-07 12:14:30,116.459,39.8571
10,2008-02-07 12:14:33,116.45877,39.85707
10,2008-02-07 12:14:46,116.45785,39.85702
10,2008-02-07 12:14:50,116.45773,39.857
10,2008-02-07 12:15:24,116.45335,39.85635
10,2008-02-07 12:15:28,116.4528,39.8564
10,2008-02-07 12:15:42,116.45112,39.85693
10,2008-02-07 12:16:38,116.44553,39.85697
10,2008-02-07 12:16:41,116.4455,39.85685
10,2008-02-07 12:17:33,116.44705,39.8536
10,2008-02-07 12:17:37,116.44728,39.85347
10,2008-02-07 12:17:40,116.44745,39.85333
10,2008-02-07 12:17:43,116.44748,39.85312
10,2008-02-07 12:18:38,116.44792,39.84823
10,2008-02-07 12:19:20,116.44948,39.84498
10,2008-02-07 12:19:23,116.4495,39.84493
10,2008-02-07 12:20:18,116.44957,39.84488
10,2008-02-07 12:20:21,116.44967,39.8449
10,2008-02-07 12:20:48,116.44943,39.84533
10,2008-02-07 12:21:34,116.44778,39.84957
10,2008-02-07 12:21:59,116.44742,39.85187
10,2008-02-07 12:22:02,116.44728,39.8518
10,2008-02-07 12:22:47,116.44273,39.85158
10,2008-02-07 12:22:50,116.44265,39.85165
10,2008-02-07 12:22:53,116.44263,39.85172
10,2008-02-07 12:23:06,116.44257,39.85252
10,2008-02-07 12:23:09,116.44238,39.85257
10,2008-02-07 12:24:16,116.43277,39.85272
10,2008-02-07 12:24:19,116.43272,39.85283
10,2008-02-07 12:25:05,116.4325,39.8571
10,2008-02-07 12:27:00,116.4324,39.85768
10,2008-02-07 12:27:03,116.43222,39.85775
10,2008-02-07 12:27:50,116.4266,39.85742
10,2008-02-07 12:30:30,116.40832,39.85583
10,2008-02-07 12:30:59,116.40803,39.85577
10,2008-02-07 12:31:02,116.408,39.85575
10,2008-02-07 12:31:39,116.40788,39.85545
10,2008-02-07 12:31:57,116.40787,39.85412
10,2008-02-07 12:32:34,116.4079,39.854
10,2008-02-07 12:33:41,116.40833,39.84672
10,2008-02-07 12:34:03,116.40845,39.8467
10,2008-02-07 12:34:07,116.40857,39.84672
10,2008-02-07 12:34:13,116.40865,39.84672
10,2008-02-07 12:34:19,116.40913,39.84675
10,2008-02-07 12:34:27,116.41,39.8467
10,2008-02-07 12:34:30,116.41012,39.8465
10,2008-02-07 12:34:49,116.41012,39.84505
10,2008-02-07 12:35:11,116.41007,39.845
10,2008-02-07 12:35:18,116.41008,39.84477
10,2008-02-07 12:35:30,116.41007,39.84463
10,2008-02-07 12:35:34,116.40998,39.8446
10,2008-02-07 12:37:19,116.40968,39.84455
10,2008-02-07 12:37:31,116.40865,39.84458
10,2008-02-07 12:37:34,116.40862,39.84468
10,2008-02-07 12:37:54,116.40847,39.84515
10,2008-02-07 12:38:07,116.40848,39.84587
10,2008-02-07 12:39:18,116.40827,39.85228
10,2008-02-07 12:40:35,116.40807,39.8554
10,2008-02-07 12:40:38,116.40818,39.85548
10,2008-02-07 12:41:36,116.41503,39.85572
10,2008-02-07 12:41:49,116.41552,39.85583
10,2008-02-07 12:42:24,116.41597,39.85592
10,2008-02-07 12:42:27,116.41603,39.856
10,2008-02-07 12:42:56,116.41598,39.85645
10,2008-02-07 12:46:38,116.41482,39.88232
10,2008-02-07 12:47:45,116.42505,39.88275
10,2008-02-07 12:49:35,116.42467,39.88797
10,2008-02-07 12:49:52,116.4236,39.88938
10,2008-02-07 12:49:56,116.42383,39.88945
10,2008-02-07 12:53:15,116.4258,39.88952
10,2008-02-07 12:53:40,116.42322,39.88955
10,2008-02-07 15:59:39,116.4221,39.8922
