id,time,long,lat
3641,2008-02-07 12:01:56,116.98358,40.16179
3641,2008-02-07 12:06:56,116.98354,40.1618
3641,2008-02-07 12:11:56,116.98355,40.16179
3641,2008-02-07 12:16:56,116.98354,40.16177
3641,2008-02-07 12:21:56,116.98355,40.16176
3641,2008-02-07 12:26:56,116.98355,40.16175
3641,2008-02-07 12:31:56,116.98355,40.16174
3641,2008-02-07 12:36:56,116.98355,40.16174
3641,2008-02-07 12:41:56,116.98354,40.16173
3641,2008-02-07 12:51:56,116.98353,40.16173
3641,2008-02-07 12:56:55,116.98353,40.16173
3641,2008-02-07 13:06:55,116.98352,40.16172
