id,time,long,lat
1101,2008-02-07 12:01:16,116.63764,40.3303
1101,2008-02-07 12:06:16,116.63764,40.3303
1101,2008-02-07 12:11:16,116.63773,40.33052
1101,2008-02-07 12:21:16,116.63774,40.3305
1101,2008-02-07 12:26:16,116.63773,40.3305
1101,2008-02-07 12:31:15,116.63772,40.33049
1101,2008-02-07 12:36:15,116.6377,40.33049
1101,2008-02-07 12:41:15,116.6377,40.33049
1101,2008-02-07 12:46:15,116.63771,40.33041
1101,2008-02-07 12:51:15,116.63773,40.3303
1101,2008-02-07 12:56:15,116.63766,40.33037
1101,2008-02-07 13:01:15,116.63764,40.33036
