id,time,long,lat
3725,2008-02-07 12:00:08,116.40574,39.97732
3725,2008-02-07 12:00:51,116.40574,39.97732
3725,2008-02-07 12:03:29,116.40574,39.97732
3725,2008-02-07 12:07:20,116.40574,39.97732
3725,2008-02-07 12:09:54,116.40584,39.97735
3725,2008-02-07 12:11:11,116.40584,39.97735
3725,2008-02-07 12:15:33,116.40156,39.97632
3725,2008-02-07 12:18:57,116.40978,39.98699
3725,2008-02-07 12:19:54,116.40977,39.98699
3725,2008-02-07 12:24:46,116.40826,39.96778
3725,2008-02-07 12:28:00,116.36891,39.96676
3725,2008-02-07 12:31:08,116.3649,39.95591
3725,2008-02-07 12:33:23,116.364,39.94706
3725,2008-02-07 12:34:39,116.35355,39.94353
3725,2008-02-07 12:36:30,116.34965,39.93186
3725,2008-02-07 12:37:03,116.34973,39.92861
3725,2008-02-07 12:38:21,116.34865,39.92223
3725,2008-02-07 12:40:41,116.3473,39.91656
3725,2008-02-07 12:43:02,116.34841,39.91388
3725,2008-02-07 12:45:53,116.34977,39.91704
3725,2008-02-07 12:46:06,116.34977,39.91705
3725,2008-02-07 12:52:05,116.36233,39.94628
3725,2008-02-07 12:55:09,116.39505,39.94757
3725,2008-02-07 12:59:18,116.40763,39.94759
3725,2008-02-07 13:03:09,116.41261,39.94782
