id,time,long,lat
4517,2008-02-07 12:17:18,116.27735,39.90512
4517,2008-02-07 12:22:11,116.28863,39.89555
4517,2008-02-07 12:22:20,116.28862,39.89549
4517,2008-02-07 12:27:21,116.33397,39.8961
4517,2008-02-07 12:32:15,116.34061,39.87928
4517,2008-02-07 12:32:23,116.3404,39.87928
4517,2008-02-07 12:42:18,116.36141,39.88782
4517,2008-02-07 12:42:26,116.36147,39.88767
4517,2008-02-07 12:47:28,116.36819,39.89797
4517,2008-02-07 12:52:21,116.37027,39.91054
4517,2008-02-07 12:52:30,116.37042,39.91091
4517,2008-02-07 12:57:31,116.37417,39.92122
4517,2008-02-07 13:02:33,116.37389,39.93236
