id,time,long,lat
6899,2008-02-07 12:03:02,116.3766,39.88108
6899,2008-02-07 12:09:32,116.3766,39.88108
6899,2008-02-07 12:14:32,116.3766,39.88108
6899,2008-02-07 12:20:02,116.3766,39.88108
6899,2008-02-07 12:23:18,116.3433,39.88627
6899,2008-02-07 12:23:26,116.34272,39.88633
6899,2008-02-07 12:23:29,116.34262,39.88647
6899,2008-02-07 12:24:42,116.34252,39.89548
6899,2008-02-07 12:24:49,116.34295,39.89617
6899,2008-02-07 12:24:55,116.34365,39.89663
6899,2008-02-07 12:25:01,116.34458,39.89687
6899,2008-02-07 12:25:31,116.34938,39.89742
6899,2008-02-07 12:25:42,116.35008,39.89795
6899,2008-02-07 12:25:49,116.3504,39.89852
6899,2008-02-07 12:28:42,116.35002,39.92068
6899,2008-02-07 12:31:50,116.34943,39.94117
6899,2008-02-07 12:31:59,116.35022,39.94237
6899,2008-02-07 12:33:41,116.36557,39.94727
6899,2008-02-07 12:35:57,116.38712,39.94753
6899,2008-02-07 12:37:43,116.38863,39.94753
6899,2008-02-07 12:38:47,116.38922,39.9475
6899,2008-02-07 12:39:31,116.38927,39.94775
6899,2008-02-07 12:39:59,116.38938,39.95002
6899,2008-02-07 12:40:02,116.3895,39.95008
6899,2008-02-07 12:40:05,116.38967,39.9501
6899,2008-02-07 12:41:20,116.39713,39.95013
6899,2008-02-07 12:41:23,116.3973,39.9502
6899,2008-02-07 12:41:37,116.39828,39.95018
6899,2008-02-07 12:42:05,116.39828,39.95018
6899,2008-02-07 12:42:52,116.40045,39.95017
6899,2008-02-07 12:42:57,116.40063,39.95015
6899,2008-02-07 12:43:12,116.40108,39.95017
6899,2008-02-07 12:43:15,116.40125,39.9501
6899,2008-02-07 12:43:20,116.40147,39.94998
6899,2008-02-07 12:43:35,116.40173,39.94863
6899,2008-02-07 12:43:39,116.40168,39.94823
6899,2008-02-07 12:43:44,116.40148,39.9478
6899,2008-02-07 12:43:50,116.40158,39.9473
6899,2008-02-07 12:43:53,116.40173,39.9472
6899,2008-02-07 12:43:59,116.40192,39.94713
6899,2008-02-07 12:44:02,116.40197,39.94713
6899,2008-02-07 12:44:13,116.40223,39.94718
6899,2008-02-07 12:45:16,116.4079,39.9476
6899,2008-02-07 12:46:07,116.40888,39.94762
6899,2008-02-07 12:46:23,116.40922,39.94748
6899,2008-02-07 12:46:35,116.40967,39.94752
6899,2008-02-07 12:46:48,116.4099,39.9476
6899,2008-02-07 12:47:06,116.41012,39.94765
6899,2008-02-07 12:47:26,116.41033,39.94768
6899,2008-02-07 12:47:29,116.41043,39.94768
6899,2008-02-07 12:47:44,116.41095,39.94772
6899,2008-02-07 12:48:06,116.41123,39.94777
6899,2008-02-07 12:48:54,116.4131,39.94783
6899,2008-02-07 12:49:12,116.41497,39.94802
6899,2008-02-07 12:50:13,116.42622,39.94785
6899,2008-02-07 12:50:59,116.42705,39.94325
6899,2008-02-07 12:51:20,116.42688,39.94152
6899,2008-02-07 12:51:24,116.42672,39.94117
6899,2008-02-07 12:51:44,116.42665,39.93992
6899,2008-02-07 12:52:40,116.41963,39.93963
6899,2008-02-07 12:54:19,116.41225,39.9396
6899,2008-02-07 12:54:35,116.41195,39.9396
6899,2008-02-07 12:54:48,116.41182,39.9396
6899,2008-02-07 12:55:00,116.41148,39.93958
6899,2008-02-07 12:55:43,116.41122,39.93958
6899,2008-02-07 12:55:47,116.4111,39.93957
6899,2008-02-07 12:55:53,116.41097,39.93955
6899,2008-02-07 12:56:03,116.41068,39.93955
6899,2008-02-07 12:56:09,116.41053,39.93955
6899,2008-02-07 12:56:15,116.41028,39.93952
6899,2008-02-07 12:56:23,116.4098,39.93952
6899,2008-02-07 12:56:26,116.4096,39.93952
6899,2008-02-07 12:57:21,116.4042,39.93953
6899,2008-02-07 12:57:37,116.40363,39.93953
6899,2008-02-07 12:57:55,116.40238,39.93953
6899,2008-02-07 12:57:58,116.4023,39.93965
6899,2008-02-07 12:58:29,116.40223,39.94225
6899,2008-02-07 12:59:30,116.40208,39.94697
6899,2008-02-07 12:59:34,116.40218,39.94708
6899,2008-02-07 12:59:44,116.4024,39.94728
6899,2008-02-07 12:59:48,116.40245,39.94737
6899,2008-02-07 12:59:58,116.4024,39.94793
6899,2008-02-07 13:00:41,116.40198,39.95017
