id,time,long,lat
8168,2008-02-07 12:02:03,116.35807,39.86878
8168,2008-02-07 12:07:05,116.35599,39.86741
8168,2008-02-07 12:12:07,116.4144,39.86922
8168,2008-02-07 12:17:09,116.41248,39.86405
8168,2008-02-07 12:27:12,116.37944,39.86228
8168,2008-02-07 12:32:14,116.3761,39.8702
8168,2008-02-07 12:37:16,116.33092,39.86752
8168,2008-02-07 12:42:17,116.33029,39.88336
8168,2008-02-07 12:47:19,116.33663,39.89237
8168,2008-02-07 12:52:21,116.32291,39.90024
8168,2008-02-07 12:57:23,116.33328,39.91474
8168,2008-02-07 13:02:24,116.33798,39.93154
