id,time,long,lat
3975,2008-02-07 12:05:49,116.40707,39.87281
3975,2008-02-07 12:14:55,116.40707,39.87267
3975,2008-02-07 12:17:53,116.40707,39.87267
3975,2008-02-07 12:19:57,116.40707,39.87267
3975,2008-02-07 12:22:54,116.40707,39.87267
3975,2008-02-07 12:24:59,116.40707,39.87267
3975,2008-02-07 12:27:56,116.40707,39.87267
3975,2008-02-07 12:30:00,116.40707,39.87267
3975,2008-02-07 12:35:02,116.40707,39.87267
3975,2008-02-07 12:38:00,116.40707,39.87267
3975,2008-02-07 12:40:04,116.40707,39.87267
3975,2008-02-07 12:43:02,116.40707,39.87267
3975,2008-02-07 12:48:03,116.40709,39.87266
3975,2008-02-07 12:54:06,116.40721,39.87268
3975,2008-02-07 12:56:57,116.40717,39.87215
3975,2008-02-07 12:57:06,116.40716,39.87187
3975,2008-02-07 13:01:59,116.43965,39.88022
