id,time,long,lat
2094,2008-02-07 12:03:24,117.09733,40.16976
2094,2008-02-07 12:08:24,117.09795,40.16927
2094,2008-02-07 12:13:24,117.09797,40.16929
2094,2008-02-07 12:18:24,117.09799,40.16923
2094,2008-02-07 12:23:24,117.09792,40.16964
2094,2008-02-07 12:28:24,117.10077,40.17109
2094,2008-02-07 12:33:24,117.10464,40.16678
2094,2008-02-07 12:43:24,117.10464,40.16293
2094,2008-02-07 12:48:24,117.09219,40.15106
2094,2008-02-07 12:53:24,117.09213,40.1511
2094,2008-02-07 12:58:24,117.09214,40.15106
2094,2008-02-07 13:03:24,117.09221,40.15121
