id,time,long,lat
184,2008-02-07 12:01:51,116.5112,39.93284
184,2008-02-07 12:03:42,116.50895,39.92203
184,2008-02-07 12:06:53,116.48369,39.92171
184,2008-02-07 12:08:44,116.4804,39.92152
184,2008-02-07 12:11:54,116.47218,39.90718
184,2008-02-07 12:16:56,116.45505,39.90382
184,2008-02-07 12:21:57,116.45725,39.89388
184,2008-02-07 12:23:49,116.45523,39.89784
184,2008-02-07 12:26:59,116.47097,39.89178
184,2008-02-07 12:28:50,116.48337,39.88816
184,2008-02-07 12:32:01,116.48887,39.86963
184,2008-02-07 12:33:52,116.4939,39.86604
184,2008-02-07 12:37:02,116.49429,39.87165
184,2008-02-07 12:38:54,116.48616,39.87047
184,2008-02-07 12:42:04,116.46923,39.86655
184,2008-02-07 12:51:58,116.43899,39.86419
184,2008-02-07 12:52:11,116.43904,39.86419
184,2008-02-07 12:57:00,116.42057,39.86439
184,2008-02-07 12:57:12,116.41953,39.86436
184,2008-02-07 13:02:14,116.40725,39.8603
